-29759.383476, 14132.063314
3349.885478, -19560.949206
33381.386552, -28763.572347
33070.921422, 6920.384881
11830.413684, 38610.333654
-38745.541209, 45574.031227
-62085.907035, 36745.785354
-54878.364371, 49.380087
-18476.045516, -27963.965541
33597.611683, -26421.201333
43832.164251, -978.131328
23234.219512, 33586.140359
-15104.243676, 36997.307568
-50451.232588, 19840.313681
-47659.626956, -1746.042222
-11785.033211, -2544.838734
21796.012949, 9881.131651
31915.621798, 33558.551134
-2080.871853, 44187.905222
-48563.597374, 18176.226589
-88867.685033, -27806.511051
-70737.696302, -68213.370780
-22285.765599, -76295.495175
38172.293336, -37837.836725
68194.308453, 30714.268531
49876.201690, 87349.355932
-7814.406435, 89155.983416
-66871.162935, 45229.339122
-81971.562972, -31717.248605
-66553.399743, -98026.901365
-26516.458599, -114395.764388
11139.558212, -75616.702987
31518.143684, -27978.380205
27586.898160, 17016.286176
16297.974769, 26361.407860
26003.624905, 15168.479911
35359.925331, -6735.184769
49426.640663, -2631.388984
45656.241137, 14190.068405
15407.745005, 28437.370034
-39378.928731, 28555.916672
-79255.737060, 3248.231726
-71812.173020, -29009.266516
-33983.376930, -54806.843493
23245.123597, -39489.825329
60815.193066, -6854.354095
64401.533741, 42807.383194
34502.375594, 58219.171652
-8376.959632, 41112.248420
-35144.311734, 531.167887
-43747.237205, -49469.884401
-23717.776446, -68951.428986
-437.384541, -59622.612988
28747.578994, -23560.567984
30875.493627, 11279.594847
27011.355666, 42936.261807
14974.183299, 45965.214766
2041.134719, 37718.413849
-1643.945824, 11396.401551
-4034.423169, -957.808992
574.851704, -16795.179232
-1953.956388, -21773.655790
-6912.210177, -13908.156915
-9452.900778, -1745.077003
-17416.441918, 7868.001523
-17783.447887, 26957.765498
-23438.288264, 20643.521521
-20202.270847, 19222.511335
-8678.313199, 6080.956534
11400.679210, -14629.875419
26089.115022, -23181.385610
25703.018096, -13236.031370
12604.258573, -11123.891103
-22152.396647, -10101.694739
-34984.224047, -5930.075187
-37735.728663, -14383.332714
-25022.399936, -16158.254526
4946.026030, -9190.356055
33910.847239, 7235.219434
45676.343820, 21136.156368
34761.632478, 22636.647329
18112.790368, 10893.057108
-6043.445486, -5284.530941
-23802.688404, -26759.010934
-27136.573343, -27460.614750
-22379.023654, -23989.195243
-16244.246850, 977.950911
740.760256, 17308.593022
9115.902455, 21052.313316
17403.941481, 16962.538271
25919.199169, 7797.337531
24949.640464, -2754.757778
21316.731970, -11593.514701
-367.975934, -8743.708874
-13040.030368, -5878.636984
-27618.557200, 6193.763460
-28548.212457, 6926.572562
-21559.546010, 5556.348454
-5405.017967, 9008.379965
9406.379077, 6934.116478
11649.947706, 5735.154964
8036.213851, 1227.554131
4050.850796, -12571.012441
1083.833389, -14050.106353
-1293.601881, -12230.259616
2778.705662, -470.531309
-1422.471274, 1779.527539
-4704.232842, 5738.397415
-9220.313551, 8155.936477
-10079.077639, -480.835406
-2566.274355, -11836.881612
4257.098705, -11367.569049
12926.808264, -6926.390012
17141.399417, 4023.522761
10901.151856, 8113.260608
9678.845436, 15126.647845
1002.890291, 10005.771741
-15139.910962, 7445.277217
-17853.221968, -3217.636265
-14026.013318, -8712.179770
-12611.100615, -4676.590267
-1437.980461, -3292.321862
1072.149156, 1212.794854
-292.183692, 6351.141997
5729.365798, 4256.216113
6857.556540, -941.515316
6593.660543, -2133.929819
574.963180, -3115.201473
-6794.042120, -2622.421357
-10055.284453, -6027.963696
-8622.338743, 3178.794974
-11210.329084, -3675.881408
-6985.536368, 248.181441
449.320105, -5013.197455
10947.248308, -879.453735
12391.394810, -6021.242356
20437.111470, 2242.734154
3534.259800, 8190.334266
-6247.203165, 5447.336413
-7942.619773, 2274.069418
-6539.710587, -3290.088147
-10763.841307, -4832.323603
-7927.371375, -11640.600643
2560.959797, -6643.230737
5333.092815, -5214.520463
1495.986329, 1818.892333
2213.822293, 4809.491044
1115.041477, -2350.717762
714.788770, -2219.237348
3578.617465, -7560.173792
3746.616706, -8988.084692
-2741.363231, -1568.630661
3204.256398, -4532.312195
-217.826873, 1324.878581
5961.532450, 3141.985322
-2185.363229, 5300.504982
2949.032910, -349.009443
-5109.197149, -2543.727020
957.926462, -3902.786855
-1939.015842, 2996.333029
-6023.362093, 282.449306
-4393.372273, -3797.302133
1728.362354, 4446.070166
557.493040, -3655.744570
2442.065029, 886.260212
-3113.246214, 3139.911000
-2775.947575, 2328.829983
-1403.472499, -3701.595940
-10848.854731, -1859.275402
-3730.963644, -6179.894776
-1627.065102, -4348.136975
-1408.026929, -3841.776576
468.685042, -431.227825
7142.737921, 3315.784582
2441.082428, 9600.818063
512.116485, 2547.778768
984.130590, 4531.025970
-10324.894537, -795.010045
-5925.545221, -6758.679210
-9448.682149, -3248.980778
-4977.099199, 388.368903
-3544.640229, 5959.470290
-2201.162901, 7504.866209
-7895.434347, 9086.324252
-7275.422893, 7105.495256
-4197.315274, -787.742519
2401.101920, 1265.537106
-5234.945374, -5161.721750
-8826.766553, -1821.226880
-10502.468112, -6705.341937
-4035.418482, -11522.980823
-5161.186927, -8359.646201
12165.680392, -6872.206596
2789.866965, 6865.706201
-6009.948962, 13637.894353
-13285.705757, 11041.061202
-6955.838629, -1940.648431
-7205.624879, -4930.218404
-637.847195, -17011.984495
11632.710619, -14683.668076
10625.416157, -15717.523903
4297.209039, -378.927893
-441.265080, 1381.377551
-12484.424071, 3752.740262
-13569.200675, -1853.982354
-4101.922349, 99.220322
6093.621997, 1407.482324
18917.354340, 4906.184654
15201.801249, 4892.491512
6654.745422, 11489.631393
-12812.409441, 4563.487966
-12221.565973, -14490.264884
-18225.559143, -20674.481680
-8221.245391, -15965.180010
1319.609751, -8717.943514
8300.184231, 1457.418119
5713.365455, 5214.089490
9255.390098, 8232.470129
5822.894104, 3484.425397
2645.294306, -2807.096955
9440.531310, -11723.417171
4762.743507, -7935.245361
9090.456011, -2801.272955
-2401.540490, -4697.342565
-10678.643254, -12270.776635
-6969.136806, -6588.693643
2075.734812, 959.563093
9522.353041, -5149.988123
11256.195580, -3619.601246
8912.566415, 7357.582397
-3519.438583, -1518.202331
-6612.867589, -1398.974218
-4452.741502, -2822.999693
-5244.761438, -7424.664949
6304.820835, -8281.033784
8048.854814, 1896.774466
13040.220504, 10978.636778
2844.963785, 5215.433645
-9712.312792, 14408.872358
-8510.355364, 3139.418648
-11044.755980, -9463.765834
-3304.894985, -8019.424543
15664.079553, -214.310419
13510.355008, -5903.450921
13602.229552, 4318.242983
10934.318206, 11818.120766
-4580.445180, 12456.476728
-13820.433828, 4782.203332
-12707.183081, -5797.841227
-14578.598721, -13217.112912
5779.968299, -10094.788399
13717.529035, 6147.546104
12423.537539, 9801.098827
6539.800512, 22838.284762
-9416.605952, 16512.877525
-16432.103798, 1250.352965
-15387.485030, -9333.119720
-10969.231678, -28175.640455
7718.077182, -26569.990603
15197.643034, -12694.515863
21282.774554, 7998.983701
12004.966171, 20182.220987
-8459.864030, 12216.848786
-9169.000796, 6435.226378
-7055.379200, -12347.786924
1096.246193, -14265.448366
6821.721075, -15997.505372
17578.241752, -6523.769847
9333.255814, 3081.413797
-3532.443841, 4560.533936
-2218.766612, -6429.709604
-8759.416191, -6686.520167
3956.294736, -1174.040587
4831.341710, -2858.970397
10465.419216, 13893.303743
-3391.754173, 18549.442444
-6061.019026, 18900.316080
-7095.554453, 950.885458
-5667.194401, -14985.572288
-4448.311267, -14208.231784
710.931541, -9916.841036
10462.672653, -10189.233360
12265.720186, -3046.060387
-1833.069279, 9462.298236
-10567.807826, 13932.120239
-5164.060255, 5137.505986
-740.145029, -14534.847198
5202.137655, -6389.955891
12345.556778, -4851.582122
11649.777285, 1644.030666
14609.885402, -3938.440305
3843.163615, 4364.660515
-2467.548297, 3925.997390
-5353.301453, 6651.284963
2243.824550, 406.062430
1795.853445, 6421.621481
-358.729886, 10303.446580
-4160.009582, 5712.434105
-2594.946177, 8417.308950
-7362.103002, 6110.423795
-10427.393509, 6256.511035
-518.420833, -1939.228022
5341.017770, 1709.812260
-1697.365053, 3831.865303
-2058.332151, 8633.792724
-4029.809676, -4503.182087
-6918.604586, -7990.240094
-5378.939435, -5386.966988
3096.189170, -2566.791736
4630.737908, 2715.824583
7531.177798, -5767.667544
1473.026313, 7938.074782
-1772.672266, 13522.214638
-11217.122188, -774.899096
-6989.363699, -15155.648066
-4310.198516, -10801.492645
8337.035162, -837.816523
8126.897641, -2915.979186
10774.137861, 3162.940111
1297.808271, 7879.507503
-2193.756268, 7257.204473
-506.961934, -1602.150246
-3570.023328, -3694.049049
1267.626697, -12127.916698
5064.643633, -3605.996417
1312.946117, -3202.469768
843.259742, 2224.576057
-3930.155447, -1723.514355
-4405.384067, -4880.112973
-2176.315340, -5383.263191
-5602.902759, -6069.880449
148.493198, -3184.726769
60.364011, -1696.640312
657.055759, -4595.542678
1234.016070, -2048.314780
3295.100099, 2001.947445
4102.240959, -387.881662
2175.064997, 5313.294863
-3654.765157, 4294.972821
1523.827327, 742.611680
3182.030130, -2975.712101
3690.836245, 849.439478
8837.066245, -2062.141165
-1745.317652, -2870.854347
-9405.325526, 222.404300
2815.497835, -597.673145
13035.965636, 879.618478
4858.867839, 1495.830489
9405.951252, 4796.414873
-908.719517, 2727.951683
-8217.537180, 6206.036147
-2277.975027, 862.606495
-8091.358308, 5095.972963
-1759.951409, 468.828237
1228.011119, 732.053823
157.597174, 1420.181106
8253.543544, -5199.355458
5255.891937, 1931.685441
252.907597, 6063.200781
933.609102, -1284.491032
8264.119917, -11383.906590
13713.333102, -3829.699473
3859.941402, -5006.485574
1615.839577, 2153.256201
-2124.872959, -6113.118352
-6155.390812, -104.165940
-1816.440984, -333.203230
-7414.919823, 1729.739593
-7153.394666, 1505.325630
-3652.294624, -2901.503379
2973.137908, -9546.441948
6346.709610, -814.426568
3244.707891, 10505.944660
2166.676653, 3274.337387
1473.836522, -1008.059358
-3383.916628, -1105.545012
-2742.271884, 8376.302054
-6954.972477, -1430.145590
-5432.376190, -9149.043281
-3674.409975, -1311.808645
4784.240529, 6943.855847
2667.687639, 1511.771268
2874.759530, -1561.608706
-1887.848376, 660.646397
1219.297242, -1561.617292
2147.221378, -3954.411300
2715.814740, -9568.444046
52.073434, -5966.115908
4062.440756, -3934.212492
1054.933229, -3395.375115
-30.308140, 1431.083467
2324.882833, 1415.353833
1190.278900, 12341.465241
3177.936685, 10389.075252
1506.938583, -3301.875659
9485.194012, 1110.238225
12378.916459, 13155.855693
10111.276820, 5410.853966
1553.643238, -295.852649
-1174.765565, -1391.019072
-3767.996687, -3632.485757
-4754.663468, -4004.097659
-8840.936759, -1982.949925
-7223.946181, -1221.343131
2827.732908, 587.024000
-3137.894543, -3000.664527
5707.323800, -3237.649260
8015.674887, -3869.207124
16948.709356, 5781.558876
11071.723690, 11834.354990
-6190.539776, 7895.881906
-3669.808154, 5403.143252
2477.786661, 2686.107197
2412.172377, -6252.604098
4086.754728, -5501.745151
1029.589200, -2640.553505
4082.297275, 10539.560912
-3988.531365, 8186.906871
-13718.589896, 9359.276493
-15807.698173, 3430.562198
-7156.613571, 4682.362877
-3237.012578, -1367.260891
4241.278782, -4634.149084
9947.511690, -11408.614570
13899.725701, -5608.860304
5858.125312, 4805.371658
-6720.604993, 3531.159023
3531.016757, 3451.221090
8141.891570, 6178.958873
11594.088052, 850.475821
5278.152282, 6934.680804
1619.710521, 5078.572705
-833.424889, 6193.577121
-1792.025248, 3760.195779
865.074776, 1092.567443
-2107.577805, -3997.420130
4509.184600, -1068.471328
2395.527081, 1217.656353
4381.680487, 3274.951183
-657.127006, 9365.958115
-4749.165314, -1392.722770
-4405.127425, -64.504613
3016.782527, -5679.559690
6772.303649, -4077.233557
336.899040, 2970.882143
4367.125704, -4748.878599
3332.012373, -8815.648206
1525.177764, -4328.245865
-117.979650, -108.194285
5956.325481, 6504.653977
-703.504298, 10344.634598
5320.790992, 17210.003517
2589.145795, 6780.900571
-1326.298811, 4709.229541
-10049.218994, 10681.435989
-7284.252502, -2718.237374
-4763.591094, -5624.947355
-643.892328, -2495.149538
-1562.903058, -4155.047994
-1386.984624, 7476.853180
-4500.591968, 8241.789455
-1999.860387, 9171.492271
-5647.914012, 4670.678008
1082.563157, 856.861750
620.615734, 1594.218976
4694.160659, -4982.058655
11526.070799, -4624.413611
5621.773368, -2855.909235
3066.032754, -6031.099731
1885.606002, -2977.921693
-1338.694195, -14179.110789
-281.741949, -2816.296716
1613.591624, 2481.329397
2058.192580, -2182.216979
5447.102969, 15212.542779
11930.378757, 12427.912451
7235.035724, 11385.069326
3664.937364, 4010.608309
-7344.268862, 2735.917939
-8668.653611, -8445.817974
-6798.259318, -11994.147593
-7720.784145, -9439.270248
642.405098, 3415.317374
5661.597831, 8682.822304
3836.281893, 5141.577166
3781.706201, 1295.620713
-431.457306, -4921.333954
9627.727714, -9.593434
10340.216358, 7108.946751
5287.232712, 5610.994494
-1877.661883, -150.965154
1573.153677, -6740.701559
-2202.045957, 765.940321
3633.548217, -585.201523
-4936.624448, 2764.569160
-12.184079, 2671.907621
-493.496650, -2709.187747
-3476.203765, -2240.926726
-11710.243149, -6217.903481
-7114.975741, -4415.074105
2170.361035, -5115.307120
-3388.914486, -4994.060959
2408.672633, -1370.410893
2081.104753, -6264.586812
12598.052196, 1993.731935
9540.521408, 1984.770643
3118.781502, 1960.688118
898.170266, 6895.399169
-188.785734, 2713.346303
-3665.187772, -1124.385775
-9521.695262, -920.288032
183.119527, -3074.963290
11210.488677, -6081.820339
6972.034917, 3434.688393
1717.591178, -4195.325989
976.840977, 642.158136
4408.809555, 3898.765524
-4649.516164, 3551.095630
-16834.441684, 2905.247436
-6974.669736, 2145.240711
-6319.666966, 3527.407243
1278.519969, 2926.384230
-2765.951181, -2343.311335
1095.742878, -3638.276829
7209.622942, -3814.554833
1951.018215, 2516.394043
-5284.980439, 1913.884841
-129.499792, 1892.357383
7981.669511, -5943.061493
2334.380830, 1914.941369
-7657.092201, 4363.676240
1842.035058, 2487.122153
4354.177393, -2426.141075
4837.856220, 3925.108266
-6946.772136, 2574.304462
3139.139093, -704.294959
3522.040389, -10971.595622
-1395.100662, -9141.428284
-1713.949915, -2722.717057
-192.669977, -1602.410949
-6915.950782, 12090.351844
-7793.232334, 3438.577932
-3905.230235, 5108.225590
3916.682393, -2238.969518
5105.478358, -12913.867853
2248.110739, -2715.909318
-1909.250012, 15723.635785
-1298.420547, 9423.322442
-1259.599975, -566.171681
-6746.171987, -3254.001315
1277.584133, -17014.133695
507.517193, -5723.489717
692.682461, -7874.258281
-1521.888929, -2014.612865
6546.373820, 2451.707825
4924.725730, 1326.671834
799.873509, 3212.058832
6256.395882, -502.469101
3323.266869, 11399.774214
3418.043453, 6251.247654
-542.365222, 6523.237335
2552.718074, 2840.792724
1814.209684, 4284.280924
5527.276997, 6402.355310
400.556506, 2005.698172
1771.400171, 2851.660197
1905.500173, -7303.327008
4323.414036, -6375.412767
-5917.526337, -4923.502290
-2549.313883, 6089.570410
9641.738207, 8073.994549
1985.248746, 6666.569887
-3355.039675, 1157.119304
-5733.941862, 2858.962514
-11096.463929, -9422.736380
-597.470765, -490.779960
10804.000000, 5686.000000
8650.214624, 34.072196
752.045044, 9475.960710
-1325.222274, 3129.351755
-3991.289381, -5542.383521
-3565.286093, -988.289257
-1673.920970, -1504.451070
-6725.673115, -1941.225377
-3681.382844, -428.332011
-10990.397550, 6393.024677
-22571.153511, 1510.255721
-18372.775041, 2603.343543
-11685.766445, -4693.990270
-6876.917035, -263.698596
-3413.055219, -7974.933922
3902.732650, -3569.397993
-1443.314477, 1168.939611
-3428.458129, 5543.975731
9256.551457, -2654.177041
-8156.920001, 8262.121244
-14878.319923, 999.004572
-6663.435359, 3476.454761
-6575.334528, 3866.679967
-29.818952, 1721.177621
-1025.820165, 5686.531201
173.031535, 5861.649918
